"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","apl:APL_1426 / apl:APL_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1426+apl:APL_1429",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","apl:APL_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1546",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","apl:APL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0100",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","apl:APL_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2035",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","apl:APL_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0726",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","apl:APL_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1318",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apl:APL_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1941",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","apl:APL_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0427",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","apl:APL_1426 / apl:APL_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1426+apl:APL_1429",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","apl:APL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0100",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","apl:APL_1426 / apl:APL_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1426+apl:APL_1429",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","apl:APL_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2035",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","apl:APL_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2035",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
