"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","yen:YE1156 / yen:YE1157","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1156+yen:YE1157",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","yen:YE1510","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1510",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","yen:YE0714 / yen:YE3352","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0714+yen:YE3352",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","yen:YE0733","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0733",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","yen:YE0733","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0733",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","yen:YE0027","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0027",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","yen:YE3735 / yen:YE3736","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3735+yen:YE3736",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","yen:YE4051","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4051",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","yen:YE1156 / yen:YE1157","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1156+yen:YE1157",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","yen:YE3965 / yen:YE3966","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3965+yen:YE3966",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","yen:YE1156 / yen:YE1157","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1156+yen:YE1157",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","yen:YE3965 / yen:YE3966","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3965+yen:YE3966",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
