"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cff:CFF8240_1158 / cff:CFF8240_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1158+cff:CFF8240_1161",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cff:CFF8240_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1210",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cff:CFF8240_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0918",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cff:CFF8240_1243 / cff:CFF8240_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1243+cff:CFF8240_1244",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cff:CFF8240_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0440",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cff:CFF8240_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0615",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cff:CFF8240_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1736",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cff:CFF8240_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1054",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cff:CFF8240_1486 / cff:CFF8240_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1486+cff:CFF8240_1487",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cff:CFF8240_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1557",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cff:CFF8240_1158 / cff:CFF8240_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1158+cff:CFF8240_1161",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cff:CFF8240_1243 / cff:CFF8240_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1243+cff:CFF8240_1244",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cff:CFF8240_1158 / cff:CFF8240_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1158+cff:CFF8240_1161",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cff:CFF8240_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0440",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
