"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","nia:A8C56_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01260",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nia:A8C56_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03480",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nia:A8C56_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02430",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nia:A8C56_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01265",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nia:A8C56_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01265",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nia:A8C56_03070 / nia:A8C56_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03070+nia:A8C56_14025",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nia:A8C56_17700 / nia:A8C56_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_17700+nia:A8C56_17705",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nia:A8C56_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11630",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nia:A8C56_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15890",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","nia:A8C56_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01260",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nia:A8C56_01235 / nia:A8C56_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01235+nia:A8C56_01240",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nia:A8C56_01235 / nia:A8C56_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01235+nia:A8C56_01240",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
