"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rbh:B4966_03145 / rbh:B4966_13690 / rbh:B4966_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03145+rbh:B4966_13690+rbh:B4966_13705",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rbh:B4966_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00850",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","rbh:B4966_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09445",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rbh:B4966_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09445",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rbh:B4966_06735 / rbh:B4966_06740 / rbh:B4966_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06735+rbh:B4966_06740+rbh:B4966_06745",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rbh:B4966_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05785",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rbh:B4966_09345 / rbh:B4966_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09345+rbh:B4966_09350",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rbh:B4966_12980 / rbh:B4966_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12980+rbh:B4966_14990",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rbh:B4966_03120 / rbh:B4966_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03120+rbh:B4966_03125",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rbh:B4966_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02715",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rbh:B4966_00785 / rbh:B4966_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00785+rbh:B4966_00790",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rbh:B4966_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03145",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rbh:B4966_13690 / rbh:B4966_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_13690+rbh:B4966_13705",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rbh:B4966_03135 / rbh:B4966_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03135+rbh:B4966_03140",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rbh:B4966_13690 / rbh:B4966_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_13690+rbh:B4966_13705",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","rbh:B4966_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09445",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rbh:B4966_09345 / rbh:B4966_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09345+rbh:B4966_09350",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rbh:B4966_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05785",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rbh:B4966_06735 / rbh:B4966_06740 / rbh:B4966_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06735+rbh:B4966_06740+rbh:B4966_06745",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","rbh:B4966_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09445",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rbh:B4966_03135 / rbh:B4966_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03135+rbh:B4966_03140",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
