"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rhu:A3Q40_01978 / rhu:A3Q40_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01978+rhu:A3Q40_01979",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhu:A3Q40_03713","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03713",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhu:A3Q40_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03244",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhu:A3Q40_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01980",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhu:A3Q40_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01980",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhu:A3Q40_01140 / rhu:A3Q40_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01140+rhu:A3Q40_01150",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhu:A3Q40_03730 / rhu:A3Q40_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03730+rhu:A3Q40_03731",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rhu:A3Q40_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00962",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rhu:A3Q40_01978 / rhu:A3Q40_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01978+rhu:A3Q40_01979",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhu:A3Q40_01976 / rhu:A3Q40_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01976+rhu:A3Q40_01977",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhu:A3Q40_01976 / rhu:A3Q40_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01976+rhu:A3Q40_01977",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
