"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","boe:106308153 / boe:106308162","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308153+boe:106308162",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","boe:106300064 / boe:106300202 / boe:106327343","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300064+boe:106300202+boe:106327343",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","boe:106306537 / boe:106318938","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306537+boe:106318938",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","boe:106320293 / boe:106327314 / boe:106333257 / boe:106339483","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106320293+boe:106327314+boe:106333257+boe:106339483",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","boe:106301971","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301971",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","boe:106293759 / boe:106293795 / boe:106294157 / boe:106295174 / boe:106296260 / boe:106298858 / boe:106298905 / boe:106299255 / boe:106304121 / boe:106304130 / boe:106305475 / boe:106307716 / boe:106316912 / boe:106319284 / boe:106322036 / boe:106326073 / boe:106327042 / boe:106327057 / boe:106331470 / boe:106333237 / boe:106333254 / boe:106335348 / boe:106341227 / boe:106341936 / boe:106342503","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293759+boe:106293795+boe:106294157+boe:106295174+boe:106296260+boe:106298858+boe:106298905+boe:106299255+boe:106304121+boe:106304130+boe:106305475+boe:106307716+boe:106316912+boe:106319284+boe:106322036+boe:106326073+boe:106327042+boe:106327057+boe:106331470+boe:106333237+boe:106333254+boe:106335348+boe:106341227+boe:106341936+boe:106342503",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","boe:106309386 / boe:106309759 / boe:106310434 / boe:106310591 / boe:106310688 / boe:106310928 / boe:106316921 / boe:106317448 / boe:106322527 / boe:106326478 / boe:106332668 / boe:106343180 / boe:106343181","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106309386+boe:106309759+boe:106310434+boe:106310591+boe:106310688+boe:106310928+boe:106316921+boe:106317448+boe:106322527+boe:106326478+boe:106332668+boe:106343180+boe:106343181",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","boe:106309386 / boe:106309759 / boe:106310434 / boe:106310591 / boe:106310688 / boe:106310928 / boe:106316921 / boe:106317448 / boe:106322527 / boe:106326478 / boe:106332668 / boe:106343180 / boe:106343181","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106309386+boe:106309759+boe:106310434+boe:106310591+boe:106310688+boe:106310928+boe:106316921+boe:106317448+boe:106322527+boe:106326478+boe:106332668+boe:106343180+boe:106343181",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","boe:106295911 / boe:106298793 / boe:106309346 / boe:106312454 / boe:106313232 / boe:106320460 / boe:106327883 / boe:106328762 / boe:106342476 / boe:106342670 / boe:106342963 / boe:106344820","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295911+boe:106298793+boe:106309346+boe:106312454+boe:106313232+boe:106320460+boe:106327883+boe:106328762+boe:106342476+boe:106342670+boe:106342963+boe:106344820",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","boe:106332590","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106332590",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","boe:106317861 / boe:106335201 / boe:106342177","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106317861+boe:106335201+boe:106342177",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","boe:106293623 / boe:106312839 / boe:106313607 / boe:106321648 / boe:106326160 / boe:106335325","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293623+boe:106312839+boe:106313607+boe:106321648+boe:106326160+boe:106335325",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","boe:106296735 / boe:106334868","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296735+boe:106334868",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","boe:106300064 / boe:106300202 / boe:106327343","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300064+boe:106300202+boe:106327343",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","boe:106306537 / boe:106318938","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306537+boe:106318938",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
