"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","stes:MG068_11705 / stes:MG068_11715 / stes:MG068_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11705+stes:MG068_11715+stes:MG068_11720",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","stes:MG068_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05730",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","stes:MG068_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13430",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","stes:MG068_11695 / stes:MG068_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11695+stes:MG068_11725",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","stes:MG068_11695 / stes:MG068_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11695+stes:MG068_11725",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","stes:MG068_00500 / stes:MG068_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00500+stes:MG068_06730",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","stes:MG068_00295 / stes:MG068_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00295+stes:MG068_00300",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","stes:MG068_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13480",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","stes:MG068_11705 / stes:MG068_11715 / stes:MG068_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11705+stes:MG068_11715+stes:MG068_11720",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","stes:MG068_11705 / stes:MG068_11715 / stes:MG068_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11705+stes:MG068_11715+stes:MG068_11720",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","stes:MG068_11715 / stes:MG068_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11715+stes:MG068_11720",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","stes:MG068_11705 / stes:MG068_11715 / stes:MG068_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_11705+stes:MG068_11715+stes:MG068_11720",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
