"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pfy:PFICI_05923 / pfy:PFICI_11147","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05923+pfy:PFICI_11147",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","pfy:PFICI_05019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05019",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pfy:PFICI_00047 / pfy:PFICI_12651","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00047+pfy:PFICI_12651",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","pfy:PFICI_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01984",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","pfy:PFICI_14163","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14163",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pfy:PFICI_07433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07433",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pfy:PFICI_09933 / pfy:PFICI_10221 / pfy:PFICI_11428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09933+pfy:PFICI_10221+pfy:PFICI_11428",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pfy:PFICI_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01762",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pfy:PFICI_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01762",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pfy:PFICI_00462 / pfy:PFICI_10805 / pfy:PFICI_12365 / pfy:PFICI_13766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00462+pfy:PFICI_10805+pfy:PFICI_12365+pfy:PFICI_13766",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","pfy:PFICI_11366","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11366",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pfy:PFICI_05599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05599",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pfy:PFICI_08218","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08218",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","pfy:PFICI_05019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05019",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","pfy:PFICI_14163","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14163",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
