"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","och:CES85_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4473",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","och:CES85_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5169",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","och:CES85_5157 / och:CES85_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5157+och:CES85_5158",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","och:CES85_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2218",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","och:CES85_1120 / och:CES85_2906 / och:CES85_3841 / och:CES85_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1120+och:CES85_2906+och:CES85_3841+och:CES85_4404",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","och:CES85_5492 / och:CES85_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5492+och:CES85_5493",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","och:CES85_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2208",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","och:CES85_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0243",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","och:CES85_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5169",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","och:CES85_5157 / och:CES85_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5157+och:CES85_5158",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","och:CES85_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5169",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
