"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psl:Psta_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4086",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","psl:Psta_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4085",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","psl:Psta_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3064",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psl:Psta_0393 / psl:Psta_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0393+psl:Psta_4025",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","psl:Psta_4088 / psl:Psta_4089 / psl:Psta_4090 / psl:Psta_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4088+psl:Psta_4089+psl:Psta_4090+psl:Psta_4091",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psl:Psta_1753 / psl:Psta_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1753+psl:Psta_1754",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psl:Psta_0199 / psl:Psta_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0199+psl:Psta_0200",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","psl:Psta_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4026",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","psl:Psta_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4086",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psl:Psta_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3250",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","psl:Psta_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4085",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psl:Psta_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3250",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
