"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acra:BSY15_1850 / acra:BSY15_1851 / acra:BSY15_1853 / acra:BSY15_312","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1850+acra:BSY15_1851+acra:BSY15_1853+acra:BSY15_312",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acra:BSY15_1699 / acra:BSY15_274","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1699+acra:BSY15_274",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","acra:BSY15_492","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_492",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","acra:BSY15_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1956",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acra:BSY15_1855 / acra:BSY15_900","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1855+acra:BSY15_900",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acra:BSY15_1848 / acra:BSY15_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1848+acra:BSY15_1849",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acra:BSY15_1848 / acra:BSY15_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1848+acra:BSY15_1849",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","acra:BSY15_1953 / acra:BSY15_1954 / acra:BSY15_1955 / acra:BSY15_290 / acra:BSY15_291 / acra:BSY15_292","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1953+acra:BSY15_1954+acra:BSY15_1955+acra:BSY15_290+acra:BSY15_291+acra:BSY15_292",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acra:BSY15_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2841",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acra:BSY15_752 / acra:BSY15_753","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_752+acra:BSY15_753",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","acra:BSY15_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1628",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","acra:BSY15_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2724",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","acra:BSY15_312","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_312",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","acra:BSY15_1850 / acra:BSY15_1851 / acra:BSY15_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1850+acra:BSY15_1851+acra:BSY15_1853",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acra:BSY15_309 / acra:BSY15_311","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_309+acra:BSY15_311",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","acra:BSY15_1850 / acra:BSY15_1851 / acra:BSY15_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1850+acra:BSY15_1851+acra:BSY15_1853",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","acra:BSY15_492","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_492",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","acra:BSY15_1850 / acra:BSY15_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1850+acra:BSY15_1851",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acra:BSY15_309 / acra:BSY15_311","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_309+acra:BSY15_311",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","acra:BSY15_1850 / acra:BSY15_1851 / acra:BSY15_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1850+acra:BSY15_1851+acra:BSY15_1853",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
