"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slz:B5P37_04045 / slz:B5P37_04055 / slz:B5P37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04045+slz:B5P37_04055+slz:B5P37_04060",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slz:B5P37_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01845",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slz:B5P37_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10740",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slz:B5P37_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","slz:B5P37_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08780",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","slz:B5P37_04045 / slz:B5P37_04055 / slz:B5P37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04045+slz:B5P37_04055+slz:B5P37_04060",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","slz:B5P37_04090 / slz:B5P37_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04090+slz:B5P37_04095",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","slz:B5P37_04045 / slz:B5P37_04055 / slz:B5P37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04045+slz:B5P37_04055+slz:B5P37_04060",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","slz:B5P37_04055 / slz:B5P37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04055+slz:B5P37_04060",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","slz:B5P37_04090 / slz:B5P37_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04090+slz:B5P37_04095",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","slz:B5P37_04045 / slz:B5P37_04055 / slz:B5P37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04045+slz:B5P37_04055+slz:B5P37_04060",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
