"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","asr:WL1483_2286 / asr:WL1483_2899 / asr:WL1483_311 / asr:WL1483_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2286+asr:WL1483_2899+asr:WL1483_311+asr:WL1483_3411",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","asr:WL1483_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4290",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","asr:WL1483_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1193",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","asr:WL1483_3492 / asr:WL1483_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3492+asr:WL1483_4118",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","asr:WL1483_2048 / asr:WL1483_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2048+asr:WL1483_3038",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","asr:WL1483_2995 / asr:WL1483_3321 / asr:WL1483_959","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2995+asr:WL1483_3321+asr:WL1483_959",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","asr:WL1483_3543 / asr:WL1483_4175 / asr:WL1483_899","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3543+asr:WL1483_4175+asr:WL1483_899",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","asr:WL1483_2763 / asr:WL1483_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2763+asr:WL1483_3757",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","asr:WL1483_17","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_17",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","asr:WL1483_2899 / asr:WL1483_311","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2899+asr:WL1483_311",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","asr:WL1483_2286 / asr:WL1483_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2286+asr:WL1483_3411",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","asr:WL1483_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1193",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","asr:WL1483_189 / asr:WL1483_3620 / asr:WL1483_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_189+asr:WL1483_3620+asr:WL1483_3916",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","asr:WL1483_2286 / asr:WL1483_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2286+asr:WL1483_3411",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","asr:WL1483_189 / asr:WL1483_3620 / asr:WL1483_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_189+asr:WL1483_3620+asr:WL1483_3916",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
