"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ary:ATC04_03195 / ary:ATC04_03200 / ary:ATC04_15900 / ary:ATC04_15905 / ary:ATC04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03195+ary:ATC04_03200+ary:ATC04_15900+ary:ATC04_15905+ary:ATC04_15915",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ary:ATC04_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00195",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ary:ATC04_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07150",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ary:ATC04_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14245",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ary:ATC04_03205 / ary:ATC04_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03205+ary:ATC04_15895",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ary:ATC04_03205 / ary:ATC04_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03205+ary:ATC04_15895",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ary:ATC04_07425 / ary:ATC04_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07425+ary:ATC04_07450",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ary:ATC04_07940 / ary:ATC04_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07940+ary:ATC04_07945",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ary:ATC04_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07265",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ary:ATC04_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05255",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ary:ATC04_03195 / ary:ATC04_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03195+ary:ATC04_03200",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ary:ATC04_15900 / ary:ATC04_15905 / ary:ATC04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15900+ary:ATC04_15905+ary:ATC04_15915",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ary:ATC04_03185 / ary:ATC04_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03185+ary:ATC04_03190",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ary:ATC04_15900 / ary:ATC04_15905 / ary:ATC04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15900+ary:ATC04_15905+ary:ATC04_15915",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ary:ATC04_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07150",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ary:ATC04_15900 / ary:ATC04_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15900+ary:ATC04_15905",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ary:ATC04_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07150",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ary:ATC04_03185 / ary:ATC04_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03185+ary:ATC04_03190",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ary:ATC04_15900 / ary:ATC04_15905 / ary:ATC04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15900+ary:ATC04_15905+ary:ATC04_15915",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
