"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","baci:B1NLA3E_03570 / baci:B1NLA3E_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03570+baci:B1NLA3E_13260",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","baci:B1NLA3E_08105 / baci:B1NLA3E_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08105+baci:B1NLA3E_12020",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","baci:B1NLA3E_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14580",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","baci:B1NLA3E_17665 / baci:B1NLA3E_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17665+baci:B1NLA3E_17670",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","baci:B1NLA3E_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07925",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","baci:B1NLA3E_10805 / baci:B1NLA3E_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10805+baci:B1NLA3E_14525",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","baci:B1NLA3E_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17815",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","baci:B1NLA3E_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03010",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","baci:B1NLA3E_03595 / baci:B1NLA3E_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03595+baci:B1NLA3E_13270",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","baci:B1NLA3E_03595 / baci:B1NLA3E_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03595+baci:B1NLA3E_13270",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","baci:B1NLA3E_06925 / baci:B1NLA3E_09245 / baci:B1NLA3E_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_06925+baci:B1NLA3E_09245+baci:B1NLA3E_11680",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","baci:B1NLA3E_03410 / baci:B1NLA3E_08295 / baci:B1NLA3E_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03410+baci:B1NLA3E_08295+baci:B1NLA3E_08300",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","baci:B1NLA3E_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14920",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","baci:B1NLA3E_03570 / baci:B1NLA3E_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03570+baci:B1NLA3E_13260",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","baci:B1NLA3E_17665 / baci:B1NLA3E_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17665+baci:B1NLA3E_17670",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","baci:B1NLA3E_10260 / baci:B1NLA3E_10265 / baci:B1NLA3E_13265 / baci:B1NLA3E_13275 / baci:B1NLA3E_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10260+baci:B1NLA3E_10265+baci:B1NLA3E_13265+baci:B1NLA3E_13275+baci:B1NLA3E_13280",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","baci:B1NLA3E_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07925",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","baci:B1NLA3E_10805 / baci:B1NLA3E_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10805+baci:B1NLA3E_14525",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","baci:B1NLA3E_10260 / baci:B1NLA3E_10265 / baci:B1NLA3E_13265 / baci:B1NLA3E_13275 / baci:B1NLA3E_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10260+baci:B1NLA3E_10265+baci:B1NLA3E_13265+baci:B1NLA3E_13275+baci:B1NLA3E_13280",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
