"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mcv:BN43_30228 / mcv:BN43_30229 / mcv:BN43_30231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30228+mcv:BN43_30229+mcv:BN43_30231",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mcv:BN43_10027 / mcv:BN43_40468","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10027+mcv:BN43_40468",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mcv:BN43_30364 / mcv:BN43_60288 / mcv:BN43_90090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30364+mcv:BN43_60288+mcv:BN43_90090",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mcv:BN43_10295 / mcv:BN43_10301 / mcv:BN43_30865 / mcv:BN43_31588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10295+mcv:BN43_10301+mcv:BN43_30865+mcv:BN43_31588",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mcv:BN43_10295 / mcv:BN43_10301 / mcv:BN43_30865 / mcv:BN43_31588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10295+mcv:BN43_10301+mcv:BN43_30865+mcv:BN43_31588",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mcv:BN43_31020 / mcv:BN43_31456 / mcv:BN43_31459 / mcv:BN43_40554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31020+mcv:BN43_31456+mcv:BN43_31459+mcv:BN43_40554",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mcv:BN43_90389 / mcv:BN43_90390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90389+mcv:BN43_90390",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mcv:BN43_40139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40139",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mcv:BN43_30228 / mcv:BN43_30229 / mcv:BN43_30231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30228+mcv:BN43_30229+mcv:BN43_30231",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mcv:BN43_10286 / mcv:BN43_10287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10286+mcv:BN43_10287",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mcv:BN43_30228 / mcv:BN43_30229 / mcv:BN43_30231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30228+mcv:BN43_30229+mcv:BN43_30231",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mcv:BN43_30228 / mcv:BN43_30229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30228+mcv:BN43_30229",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mcv:BN43_10286 / mcv:BN43_10287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10286+mcv:BN43_10287",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mcv:BN43_30228 / mcv:BN43_30229 / mcv:BN43_30231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30228+mcv:BN43_30229+mcv:BN43_30231",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
