"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ppro:PPC_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1922",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ppro:PPC_1527 / ppro:PPC_3435 / ppro:PPC_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1527+ppro:PPC_3435+ppro:PPC_5559",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ppro:PPC_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5453",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ppro:PPC_2941 / ppro:PPC_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2941+ppro:PPC_3555",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ppro:PPC_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1543",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppro:PPC_0062 / ppro:PPC_1544 / ppro:PPC_2389 / ppro:PPC_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0062+ppro:PPC_1544+ppro:PPC_2389+ppro:PPC_5215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ppro:PPC_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4739",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppro:PPC_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1926",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppro:PPC_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1926",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppro:PPC_0399 / ppro:PPC_2285 / ppro:PPC_2385 / ppro:PPC_2515 / ppro:PPC_2983 / ppro:PPC_4597 / ppro:PPC_5875 / ppro:PPC_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0399+ppro:PPC_2285+ppro:PPC_2385+ppro:PPC_2515+ppro:PPC_2983+ppro:PPC_4597+ppro:PPC_5875+ppro:PPC_5877",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppro:PPC_0467 / ppro:PPC_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0467+ppro:PPC_0468",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppro:PPC_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2786",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppro:PPC_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5318",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppro:PPC_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1922",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppro:PPC_1923 / ppro:PPC_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1923+ppro:PPC_1924",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ppro:PPC_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5453",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ppro:PPC_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5453",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppro:PPC_1923 / ppro:PPC_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1923+ppro:PPC_1924",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
