"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","30","syl:AWQ21_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06105",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","37","syl:AWQ21_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09325",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","syl:AWQ21_04210 / syl:AWQ21_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04210+syl:AWQ21_05330",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","syl:AWQ21_05670 / syl:AWQ21_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05670+syl:AWQ21_08600",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","syl:AWQ21_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06110",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","syl:AWQ21_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06110",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","syl:AWQ21_05335 / syl:AWQ21_05340 / syl:AWQ21_05345 / syl:AWQ21_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05335+syl:AWQ21_05340+syl:AWQ21_05345+syl:AWQ21_05950",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","syl:AWQ21_01240 / syl:AWQ21_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01240+syl:AWQ21_07930",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","89","syl:AWQ21_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12565",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","syl:AWQ21_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03880",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","101","syl:AWQ21_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06105",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","112","syl:AWQ21_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09325",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
