"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","dsl:Dacsa_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1337",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","dsl:Dacsa_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3248",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","dsl:Dacsa_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3250",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","dsl:Dacsa_1620 / dsl:Dacsa_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1620+dsl:Dacsa_3252",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dsl:Dacsa_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3249",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dsl:Dacsa_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3249",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dsl:Dacsa_1617 / dsl:Dacsa_1618 / dsl:Dacsa_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1617+dsl:Dacsa_1618+dsl:Dacsa_1619",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dsl:Dacsa_1565 / dsl:Dacsa_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1565+dsl:Dacsa_3560",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","dsl:Dacsa_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3392",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dsl:Dacsa_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2596",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","dsl:Dacsa_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3248",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","dsl:Dacsa_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3250",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
