"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","maqu:Maq22A_c21350","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21350",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","maqu:Maq22A_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03280",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","maqu:Maq22A_c16900 / maqu:Maq22A_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16900+maqu:Maq22A_c23870",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","maqu:Maq22A_c03270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03270",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","maqu:Maq22A_1p31540 / maqu:Maq22A_2p40090 / maqu:Maq22A_c20315","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31540+maqu:Maq22A_2p40090+maqu:Maq22A_c20315",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","maqu:Maq22A_c01025 / maqu:Maq22A_c19875 / maqu:Maq22A_c21055","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c01025+maqu:Maq22A_c19875+maqu:Maq22A_c21055",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","maqu:Maq22A_c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02010",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","maqu:Maq22A_c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02010",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","maqu:Maq22A_2p40100 / maqu:Maq22A_2p40105 / maqu:Maq22A_2p40110 / maqu:Maq22A_c03245 / maqu:Maq22A_c03250 / maqu:Maq22A_c03255","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p40100+maqu:Maq22A_2p40105+maqu:Maq22A_2p40110+maqu:Maq22A_c03245+maqu:Maq22A_c03250+maqu:Maq22A_c03255",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","maqu:Maq22A_2p40200 / maqu:Maq22A_c01825 / maqu:Maq22A_c13135","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p40200+maqu:Maq22A_c01825+maqu:Maq22A_c13135",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","maqu:Maq22A_c22730 / maqu:Maq22A_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c22730+maqu:Maq22A_c22740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","maqu:Maq22A_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24540",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","maqu:Maq22A_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03280",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","maqu:Maq22A_c03265","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03265",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","maqu:Maq22A_c03270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03270",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","maqu:Maq22A_c03265","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03265",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
