"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bvm:B9C48_01785 / bvm:B9C48_17635 / bvm:B9C48_17645 / bvm:B9C48_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01785+bvm:B9C48_17635+bvm:B9C48_17645+bvm:B9C48_17650",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bvm:B9C48_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14465",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bvm:B9C48_14150 / bvm:B9C48_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14150+bvm:B9C48_16370",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bvm:B9C48_01795 / bvm:B9C48_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01795+bvm:B9C48_17670",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bvm:B9C48_01795 / bvm:B9C48_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01795+bvm:B9C48_17670",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bvm:B9C48_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_08830",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bvm:B9C48_09500 / bvm:B9C48_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09500+bvm:B9C48_09505",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bvm:B9C48_10730 / bvm:B9C48_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10730+bvm:B9C48_17905",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bvm:B9C48_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01785",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bvm:B9C48_17635 / bvm:B9C48_17645 / bvm:B9C48_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17635+bvm:B9C48_17645+bvm:B9C48_17650",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bvm:B9C48_01775 / bvm:B9C48_01780 / bvm:B9C48_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01775+bvm:B9C48_01780+bvm:B9C48_01790",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bvm:B9C48_17635 / bvm:B9C48_17645 / bvm:B9C48_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17635+bvm:B9C48_17645+bvm:B9C48_17650",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bvm:B9C48_17645 / bvm:B9C48_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17645+bvm:B9C48_17650",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bvm:B9C48_01775 / bvm:B9C48_01780 / bvm:B9C48_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01775+bvm:B9C48_01780+bvm:B9C48_01790",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bvm:B9C48_17635 / bvm:B9C48_17645 / bvm:B9C48_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17635+bvm:B9C48_17645+bvm:B9C48_17650",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
