"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cgs:C624_06750 / cgs:C624_06760 / cgs:C624_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06750+cgs:C624_06760+cgs:C624_06765",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cgs:C624_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05530",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cgs:C624_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13120",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cgs:C624_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06770",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cgs:C624_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06770",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cgs:C624_07195 / cgs:C624_07200 / cgs:C624_07205 / cgs:C624_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07195+cgs:C624_07200+cgs:C624_07205+cgs:C624_07215",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cgs:C624_10725 / cgs:C624_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10725+cgs:C624_10790",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cgs:C624_01270 / cgs:C624_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01270+cgs:C624_01275",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cgs:C624_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14395",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cgs:C624_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10055",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cgs:C624_06750 / cgs:C624_06760 / cgs:C624_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06750+cgs:C624_06760+cgs:C624_06765",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cgs:C624_06750 / cgs:C624_06760 / cgs:C624_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06750+cgs:C624_06760+cgs:C624_06765",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cgs:C624_06760 / cgs:C624_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06760+cgs:C624_06765",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cgs:C624_06750 / cgs:C624_06760 / cgs:C624_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06750+cgs:C624_06760+cgs:C624_06765",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
