"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","msx:AU14_07555 / msx:AU14_07560 / msx:AU14_07565 / msx:AU14_07570 / msx:AU14_15190 / msx:AU14_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07555+msx:AU14_07560+msx:AU14_07565+msx:AU14_07570+msx:AU14_15190+msx:AU14_15200",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","msx:AU14_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05030",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","msx:AU14_15220 / msx:AU14_15225 / msx:AU14_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15220+msx:AU14_15225+msx:AU14_15230",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","msx:AU14_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05780",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","msx:AU14_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10440",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","msx:AU14_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14980",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","msx:AU14_15140 / msx:AU14_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15140+msx:AU14_15150",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","msx:AU14_15140 / msx:AU14_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15140+msx:AU14_15150",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","msx:AU14_07545 / msx:AU14_10430 / msx:AU14_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07545+msx:AU14_10430+msx:AU14_10435",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","msx:AU14_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13965",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","msx:AU14_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05795",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","msx:AU14_07555 / msx:AU14_07560 / msx:AU14_07565 / msx:AU14_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07555+msx:AU14_07560+msx:AU14_07565+msx:AU14_07570",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","msx:AU14_15190 / msx:AU14_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15190+msx:AU14_15200",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","msx:AU14_07520 / msx:AU14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07520+msx:AU14_07530",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","msx:AU14_15190 / msx:AU14_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15190+msx:AU14_15200",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","msx:AU14_15220 / msx:AU14_15225 / msx:AU14_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15220+msx:AU14_15225+msx:AU14_15230",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","msx:AU14_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15190",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","msx:AU14_07520 / msx:AU14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07520+msx:AU14_07530",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","msx:AU14_15190 / msx:AU14_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15190+msx:AU14_15200",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
