"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","boh:AKI39_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06525",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","boh:AKI39_11275 / boh:AKI39_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_11275+boh:AKI39_13735",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","boh:AKI39_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_11000",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","boh:AKI39_06540 / boh:AKI39_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06540+boh:AKI39_06545",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","boh:AKI39_09245 / boh:AKI39_13880 / boh:AKI39_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_09245+boh:AKI39_13880+boh:AKI39_24590",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","boh:AKI39_00495 / boh:AKI39_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00495+boh:AKI39_00500",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","boh:AKI39_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14250",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","boh:AKI39_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06525",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","boh:AKI39_06200 / boh:AKI39_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06200+boh:AKI39_06205",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","boh:AKI39_06200 / boh:AKI39_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06200+boh:AKI39_06205",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
