"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","cpl:Cp3995_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0711",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cpl:Cp3995_1897 / cpl:Cp3995_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1897+cpl:Cp3995_1898",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cpl:Cp3995_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0569",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cpl:Cp3995_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0128",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpl:Cp3995_0590 / cpl:Cp3995_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0590+cpl:Cp3995_1816",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpl:Cp3995_1484 / cpl:Cp3995_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1484+cpl:Cp3995_1524",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cpl:Cp3995_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1377",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cpl:Cp3995_1897 / cpl:Cp3995_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1897+cpl:Cp3995_1898",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cpl:Cp3995_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0569",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cpl:Cp3995_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0128",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cpl:Cp3995_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0569",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
