"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","apom:CPF11_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06585",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","apom:CPF11_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12595",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","apom:CPF11_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13490",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","apom:CPF11_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04250",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","apom:CPF11_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13670",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","apom:CPF11_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13670",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apom:CPF11_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04300",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","apom:CPF11_10305 / apom:CPF11_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10305+apom:CPF11_10310",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","apom:CPF11_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13680",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","apom:CPF11_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13490",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","apom:CPF11_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13680",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
