"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","prl:BCB70_03890 / prl:BCB70_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03890+prl:BCB70_03900",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","prl:BCB70_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06185",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","prl:BCB70_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08565",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","prl:BCB70_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11640",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","prl:BCB70_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03880",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","prl:BCB70_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03880",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","prl:BCB70_11995 / prl:BCB70_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11995+prl:BCB70_12020",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","prl:BCB70_02285 / prl:BCB70_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02285+prl:BCB70_02290",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","prl:BCB70_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03195",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","prl:BCB70_03890 / prl:BCB70_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03890+prl:BCB70_03900",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","prl:BCB70_03890 / prl:BCB70_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03890+prl:BCB70_03900",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","prl:BCB70_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06185",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","prl:BCB70_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08565",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","prl:BCB70_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03890",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","prl:BCB70_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06185",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","prl:BCB70_03890 / prl:BCB70_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03890+prl:BCB70_03900",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
