"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sulf:CAP31_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","sulf:CAP31_00740 / sulf:CAP31_00745 / sulf:CAP31_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00740+sulf:CAP31_00745+sulf:CAP31_00750",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sulf:CAP31_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01340",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sulf:CAP31_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12725",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sulf:CAP31_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12725",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sulf:CAP31_01345 / sulf:CAP31_01350 / sulf:CAP31_01355 / sulf:CAP31_12680 / sulf:CAP31_12685 / sulf:CAP31_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01345+sulf:CAP31_01350+sulf:CAP31_01355+sulf:CAP31_12680+sulf:CAP31_12685+sulf:CAP31_12690",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sulf:CAP31_00305 / sulf:CAP31_05935 / sulf:CAP31_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00305+sulf:CAP31_05935+sulf:CAP31_06905",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sulf:CAP31_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_14090",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sulf:CAP31_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12760",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sulf:CAP31_12740 / sulf:CAP31_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12740+sulf:CAP31_12745",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","sulf:CAP31_00740 / sulf:CAP31_00745 / sulf:CAP31_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00740+sulf:CAP31_00745+sulf:CAP31_00750",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sulf:CAP31_12740 / sulf:CAP31_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12740+sulf:CAP31_12745",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
