"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","del:DelCs14_0181 / del:DelCs14_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0181+del:DelCs14_0226",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","del:DelCs14_4287 / del:DelCs14_5402 / del:DelCs14_5404 / del:DelCs14_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4287+del:DelCs14_5402+del:DelCs14_5404+del:DelCs14_5405",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","del:DelCs14_0282 / del:DelCs14_4262 / del:DelCs14_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0282+del:DelCs14_4262+del:DelCs14_5111",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","del:DelCs14_0602 / del:DelCs14_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0602+del:DelCs14_5400",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","del:DelCs14_5406 / del:DelCs14_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5406+del:DelCs14_5407",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","del:DelCs14_5406 / del:DelCs14_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5406+del:DelCs14_5407",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","del:DelCs14_4280 / del:DelCs14_4281 / del:DelCs14_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4280+del:DelCs14_4281+del:DelCs14_4282",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","del:DelCs14_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1613",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","del:DelCs14_1056 / del:DelCs14_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1056+del:DelCs14_1057",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","del:DelCs14_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0212",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","del:DelCs14_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1472",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","del:DelCs14_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4287",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","del:DelCs14_5402 / del:DelCs14_5404 / del:DelCs14_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5402+del:DelCs14_5404+del:DelCs14_5405",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","del:DelCs14_4286 / del:DelCs14_4690 / del:DelCs14_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4286+del:DelCs14_4690+del:DelCs14_4691",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","del:DelCs14_5402 / del:DelCs14_5404 / del:DelCs14_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5402+del:DelCs14_5404+del:DelCs14_5405",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","del:DelCs14_5404 / del:DelCs14_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5404+del:DelCs14_5405",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","del:DelCs14_4286 / del:DelCs14_4690 / del:DelCs14_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4286+del:DelCs14_4690+del:DelCs14_4691",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","del:DelCs14_5402 / del:DelCs14_5404 / del:DelCs14_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5402+del:DelCs14_5404+del:DelCs14_5405",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
