"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","moc:BB934_25250 / moc:BB934_30935 / moc:BB934_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25250+moc:BB934_30935+moc:BB934_30940",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","moc:BB934_03970 / moc:BB934_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_03970+moc:BB934_23710",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","moc:BB934_13255 / moc:BB934_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13255+moc:BB934_29490",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","moc:BB934_25225 / moc:BB934_25230 / moc:BB934_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25225+moc:BB934_25230+moc:BB934_25235",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","moc:BB934_01530 / moc:BB934_07260 / moc:BB934_40490","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01530+moc:BB934_07260+moc:BB934_40490",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","moc:BB934_09080 / moc:BB934_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09080+moc:BB934_09085",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","moc:BB934_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13500",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","moc:BB934_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25250",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","moc:BB934_30935 / moc:BB934_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_30935+moc:BB934_30940",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","moc:BB934_25240 / moc:BB934_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25240+moc:BB934_25245",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","moc:BB934_30935 / moc:BB934_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_30935+moc:BB934_30940",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","moc:BB934_25240 / moc:BB934_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25240+moc:BB934_25245",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
