"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","npp:PP1Y_AT9994","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9994",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","npp:PP1Y_AT18533 / npp:PP1Y_AT24623","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18533+npp:PP1Y_AT24623",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","npp:PP1Y_AT9955","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9955",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","npp:PP1Y_AT17663 / npp:PP1Y_AT26172","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17663+npp:PP1Y_AT26172",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","npp:PP1Y_AT9887 / npp:PP1Y_AT9898 / npp:PP1Y_AT9905","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9887+npp:PP1Y_AT9898+npp:PP1Y_AT9905",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","npp:PP1Y_AT5538","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5538",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","npp:PP1Y_AT877 / npp:PP1Y_AT884","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT877+npp:PP1Y_AT884",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","npp:PP1Y_AT6758","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT6758",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","npp:PP1Y_AT6111","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT6111",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","npp:PP1Y_AT9994","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9994",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","npp:PP1Y_AT9967 / npp:PP1Y_AT9988","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9967+npp:PP1Y_AT9988",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","npp:PP1Y_AT9967 / npp:PP1Y_AT9988","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9967+npp:PP1Y_AT9988",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
