"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mcs:DR90_1187 / mcs:DR90_1189 / mcs:DR90_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1187+mcs:DR90_1189+mcs:DR90_1190",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mcs:DR90_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1762",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mcs:DR90_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1764",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mcs:DR90_1191 / mcs:DR90_495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1191+mcs:DR90_495",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mcs:DR90_1170 / mcs:DR90_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1170+mcs:DR90_1171",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mcs:DR90_1170 / mcs:DR90_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1170+mcs:DR90_1171",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mcs:DR90_39 / mcs:DR90_40 / mcs:DR90_41","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_39+mcs:DR90_40+mcs:DR90_41",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mcs:DR90_815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_815",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mcs:DR90_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1464",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mcs:DR90_1187 / mcs:DR90_1189 / mcs:DR90_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1187+mcs:DR90_1189+mcs:DR90_1190",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mcs:DR90_1187 / mcs:DR90_1189 / mcs:DR90_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1187+mcs:DR90_1189+mcs:DR90_1190",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mcs:DR90_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1762",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mcs:DR90_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1764",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mcs:DR90_1189 / mcs:DR90_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1189+mcs:DR90_1190",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mcs:DR90_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1762",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mcs:DR90_1187 / mcs:DR90_1189 / mcs:DR90_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1187+mcs:DR90_1189+mcs:DR90_1190",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
