"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","marm:YQ22_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07760",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","marm:YQ22_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06970",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","marm:YQ22_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00855",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","marm:YQ22_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07185",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","marm:YQ22_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07800",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","marm:YQ22_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07800",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","marm:YQ22_07780 / marm:YQ22_07785 / marm:YQ22_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07780+marm:YQ22_07785+marm:YQ22_07790",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","marm:YQ22_13060 / marm:YQ22_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13060+marm:YQ22_13065",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","marm:YQ22_04580 / marm:YQ22_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04580+marm:YQ22_04585",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","marm:YQ22_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14060",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","marm:YQ22_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06930",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","marm:YQ22_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07760",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","marm:YQ22_07810 / marm:YQ22_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07810+marm:YQ22_07815",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","marm:YQ22_07810 / marm:YQ22_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07810+marm:YQ22_07815",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
