"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","klw:DA718_11645 / klw:DA718_11675 / klw:DA718_11680 / klw:DA718_11690 / klw:DA718_13985 / klw:DA718_13995 / klw:DA718_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11645+klw:DA718_11675+klw:DA718_11680+klw:DA718_11690+klw:DA718_13985+klw:DA718_13995+klw:DA718_14000",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","klw:DA718_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14980",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","klw:DA718_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18765",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","klw:DA718_12515 / klw:DA718_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12515+klw:DA718_23560",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","klw:DA718_01295 / klw:DA718_04860 / klw:DA718_21040 / klw:DA718_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01295+klw:DA718_04860+klw:DA718_21040+klw:DA718_21215",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","klw:DA718_11665 / klw:DA718_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11665+klw:DA718_14005",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","klw:DA718_11665 / klw:DA718_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11665+klw:DA718_14005",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","klw:DA718_11625 / klw:DA718_11630 / klw:DA718_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11625+klw:DA718_11630+klw:DA718_11635",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","klw:DA718_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_29205",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","klw:DA718_03025 / klw:DA718_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03025+klw:DA718_03030",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","klw:DA718_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15445",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","klw:DA718_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16545",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","klw:DA718_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11645",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","klw:DA718_11675 / klw:DA718_11680 / klw:DA718_11690 / klw:DA718_13985 / klw:DA718_13995 / klw:DA718_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11675+klw:DA718_11680+klw:DA718_11690+klw:DA718_13985+klw:DA718_13995+klw:DA718_14000",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","klw:DA718_02335 / klw:DA718_02340 / klw:DA718_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02335+klw:DA718_02340+klw:DA718_11640",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","klw:DA718_11675 / klw:DA718_11680 / klw:DA718_11690 / klw:DA718_13985 / klw:DA718_13995 / klw:DA718_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11675+klw:DA718_11680+klw:DA718_11690+klw:DA718_13985+klw:DA718_13995+klw:DA718_14000",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","klw:DA718_11675 / klw:DA718_11680 / klw:DA718_13995 / klw:DA718_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11675+klw:DA718_11680+klw:DA718_13995+klw:DA718_14000",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","klw:DA718_02335 / klw:DA718_02340 / klw:DA718_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02335+klw:DA718_02340+klw:DA718_11640",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","klw:DA718_11675 / klw:DA718_11680 / klw:DA718_11690 / klw:DA718_13985 / klw:DA718_13995 / klw:DA718_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11675+klw:DA718_11680+klw:DA718_11690+klw:DA718_13985+klw:DA718_13995+klw:DA718_14000",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
