"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pta:HPL003_16460 / pta:HPL003_16465 / pta:HPL003_16475 / pta:HPL003_24750 / pta:HPL003_26590 / pta:HPL003_26600 / pta:HPL003_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16460+pta:HPL003_16465+pta:HPL003_16475+pta:HPL003_24750+pta:HPL003_26590+pta:HPL003_26600+pta:HPL003_26605",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pta:HPL003_01910 / pta:HPL003_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01910+pta:HPL003_10590",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pta:HPL003_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13485",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pta:HPL003_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04235",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pta:HPL003_13080 / pta:HPL003_13085 / pta:HPL003_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13080+pta:HPL003_13085+pta:HPL003_13090",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pta:HPL003_09025 / pta:HPL003_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09025+pta:HPL003_19945",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pta:HPL003_13040 / pta:HPL003_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13040+pta:HPL003_26865",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pta:HPL003_16440 / pta:HPL003_24760 / pta:HPL003_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16440+pta:HPL003_24760+pta:HPL003_26565",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pta:HPL003_16440 / pta:HPL003_24760 / pta:HPL003_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16440+pta:HPL003_24760+pta:HPL003_26565",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pta:HPL003_15735 / pta:HPL003_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15735+pta:HPL003_20055",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
