"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rga:RGR602_PC00261","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00261",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rga:RGR602_PC01453 / rga:RGR602_PC02141 / rga:RGR602_PC02142","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01453+rga:RGR602_PC02141+rga:RGR602_PC02142",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rga:RGR602_CH00543","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00543",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rga:RGR602_PC02109","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02109",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rga:RGR602_PB00283 / rga:RGR602_PB00284 / rga:RGR602_PB00285","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00283+rga:RGR602_PB00284+rga:RGR602_PB00285",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rga:RGR602_PC02131","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02131",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rga:RGR602_PC02099 / rga:RGR602_PC02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02099+rga:RGR602_PC02100",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rga:RGR602_CH04027 / rga:RGR602_PB00177 / rga:RGR602_PC00626","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH04027+rga:RGR602_PB00177+rga:RGR602_PC00626",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rga:RGR602_PC01450","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01450",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rga:RGR602_PC01450","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01450",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rga:RGR602_PC01444 / rga:RGR602_PC01445 / rga:RGR602_PC01446","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01444+rga:RGR602_PC01445+rga:RGR602_PC01446",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rga:RGR602_CH00205 / rga:RGR602_CH00764 / rga:RGR602_CH01240 / rga:RGR602_CH01894 / rga:RGR602_CH02538 / rga:RGR602_PC01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00205+rga:RGR602_CH00764+rga:RGR602_CH01240+rga:RGR602_CH01894+rga:RGR602_CH02538+rga:RGR602_PC01860",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rga:RGR602_CH03462 / rga:RGR602_CH03464","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03462+rga:RGR602_CH03464",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rga:RGR602_CH04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH04029",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rga:RGR602_PB00366","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00366",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rga:RGR602_PC01453","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01453",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rga:RGR602_PC02141 / rga:RGR602_PC02142","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02141+rga:RGR602_PC02142",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rga:RGR602_PC01451 / rga:RGR602_PC01452","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01451+rga:RGR602_PC01452",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rga:RGR602_PC02141 / rga:RGR602_PC02142","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02141+rga:RGR602_PC02142",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rga:RGR602_PC02109","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02109",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rga:RGR602_PC02099 / rga:RGR602_PC02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02099+rga:RGR602_PC02100",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rga:RGR602_PC02131","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02131",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rga:RGR602_PB00283 / rga:RGR602_PB00284 / rga:RGR602_PB00285","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00283+rga:RGR602_PB00284+rga:RGR602_PB00285",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rga:RGR602_PC02109","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02109",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rga:RGR602_PC01451 / rga:RGR602_PC01452","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01451+rga:RGR602_PC01452",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
