"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nme:NMB1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1452",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nme:NMB1623","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1623",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nme:NMB1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1622",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nme:NMB2025","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2025",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nme:NMB0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0359",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nme:NMB1476","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1476",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nme:NMB1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1710",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nme:NMB1623","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1623",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nme:NMB1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1622",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nme:NMB1623","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1623",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
