"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","ccp:CHC_T00003369001 / ccp:CHC_T00008899001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003369001+ccp:CHC_T00008899001",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ccp:CHC_T00003048001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003048001",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ccp:CHC_T00010311001 / ccp:CHC_T00010321001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010311001+ccp:CHC_T00010321001",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ccp:CHC_T00009493001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009493001",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ccp:CHC_T00009493001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009493001",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ccp:CHC_T00005451001 / ccp:CHC_T00005454001 / ccp:CHC_T00010135001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005451001+ccp:CHC_T00005454001+ccp:CHC_T00010135001",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","ccp:CHC_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_1080",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ccp:CHC_T00010235001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010235001",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","ccp:CHC_T00003369001 / ccp:CHC_T00008899001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003369001+ccp:CHC_T00008899001",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ccp:CHC_T00003048001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003048001",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
