"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","cpas:Clopa_2304 / cpas:Clopa_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2304+cpas:Clopa_4409",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cpas:Clopa_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4268",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cpas:Clopa_1023 / cpas:Clopa_1024 / cpas:Clopa_1025 / cpas:Clopa_1056 / cpas:Clopa_2126 / cpas:Clopa_2127 / cpas:Clopa_2358 / cpas:Clopa_2359 / cpas:Clopa_2677 / cpas:Clopa_2678 / cpas:Clopa_3462 / cpas:Clopa_3463 / cpas:Clopa_3464 / cpas:Clopa_3465 / cpas:Clopa_3483 / cpas:Clopa_4134 / cpas:Clopa_4148 / cpas:Clopa_4170 / cpas:Clopa_4181 / cpas:Clopa_4182 / cpas:Clopa_4183 / cpas:Clopa_4188 / cpas:Clopa_4189 / cpas:Clopa_4212 / cpas:Clopa_4213 / cpas:Clopa_4237 / cpas:Clopa_4238 / cpas:Clopa_4706 / cpas:Clopa_4707 / cpas:Clopa_4845 / cpas:Clopa_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1023+cpas:Clopa_1024+cpas:Clopa_1025+cpas:Clopa_1056+cpas:Clopa_2126+cpas:Clopa_2127+cpas:Clopa_2358+cpas:Clopa_2359+cpas:Clopa_2677+cpas:Clopa_2678+cpas:Clopa_3462+cpas:Clopa_3463+cpas:Clopa_3464+cpas:Clopa_3465+cpas:Clopa_3483+cpas:Clopa_4134+cpas:Clopa_4148+cpas:Clopa_4170+cpas:Clopa_4181+cpas:Clopa_4182+cpas:Clopa_4183+cpas:Clopa_4188+cpas:Clopa_4189+cpas:Clopa_4212+cpas:Clopa_4213+cpas:Clopa_4237+cpas:Clopa_4238+cpas:Clopa_4706+cpas:Clopa_4707+cpas:Clopa_4845+cpas:Clopa_4846",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpas:Clopa_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1665",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpas:Clopa_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4623",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cpas:Clopa_1425 / cpas:Clopa_2400 / cpas:Clopa_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1425+cpas:Clopa_2400+cpas:Clopa_2401",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cpas:Clopa_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4268",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cpas:Clopa_1023 / cpas:Clopa_1024 / cpas:Clopa_1025 / cpas:Clopa_1056 / cpas:Clopa_2126 / cpas:Clopa_2127 / cpas:Clopa_2358 / cpas:Clopa_2359 / cpas:Clopa_2677 / cpas:Clopa_2678 / cpas:Clopa_3462 / cpas:Clopa_3463 / cpas:Clopa_3464 / cpas:Clopa_3465 / cpas:Clopa_3483 / cpas:Clopa_4134 / cpas:Clopa_4148 / cpas:Clopa_4170 / cpas:Clopa_4181 / cpas:Clopa_4182 / cpas:Clopa_4183 / cpas:Clopa_4188 / cpas:Clopa_4189 / cpas:Clopa_4212 / cpas:Clopa_4213 / cpas:Clopa_4237 / cpas:Clopa_4238 / cpas:Clopa_4706 / cpas:Clopa_4707 / cpas:Clopa_4845 / cpas:Clopa_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1023+cpas:Clopa_1024+cpas:Clopa_1025+cpas:Clopa_1056+cpas:Clopa_2126+cpas:Clopa_2127+cpas:Clopa_2358+cpas:Clopa_2359+cpas:Clopa_2677+cpas:Clopa_2678+cpas:Clopa_3462+cpas:Clopa_3463+cpas:Clopa_3464+cpas:Clopa_3465+cpas:Clopa_3483+cpas:Clopa_4134+cpas:Clopa_4148+cpas:Clopa_4170+cpas:Clopa_4181+cpas:Clopa_4182+cpas:Clopa_4183+cpas:Clopa_4188+cpas:Clopa_4189+cpas:Clopa_4212+cpas:Clopa_4213+cpas:Clopa_4237+cpas:Clopa_4238+cpas:Clopa_4706+cpas:Clopa_4707+cpas:Clopa_4845+cpas:Clopa_4846",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry110","159","cpas:Clopa_3471 / cpas:Clopa_3472 / cpas:Clopa_3473 / cpas:Clopa_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3471+cpas:Clopa_3472+cpas:Clopa_3473+cpas:Clopa_3474",NA,"rn:R12084",NA,592,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry111","160","cpas:Clopa_3471 / cpas:Clopa_3472 / cpas:Clopa_3473 / cpas:Clopa_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3471+cpas:Clopa_3472+cpas:Clopa_3473+cpas:Clopa_3474",NA,"rn:R12084",NA,813,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
