"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","suc:ECTR2_2253 / suc:ECTR2_2255 / suc:ECTR2_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2253+suc:ECTR2_2255+suc:ECTR2_2256",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","suc:ECTR2_776","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_776",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","suc:ECTR2_1024 / suc:ECTR2_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1024+suc:ECTR2_2486",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","suc:ECTR2_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1166",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","suc:ECTR2_405 / suc:ECTR2_406","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_405+suc:ECTR2_406",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","suc:ECTR2_814","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_814",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","suc:ECTR2_2253 / suc:ECTR2_2255 / suc:ECTR2_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2253+suc:ECTR2_2255+suc:ECTR2_2256",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","suc:ECTR2_2258 / suc:ECTR2_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2258+suc:ECTR2_2259",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","suc:ECTR2_2253 / suc:ECTR2_2255 / suc:ECTR2_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2253+suc:ECTR2_2255+suc:ECTR2_2256",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","suc:ECTR2_2255 / suc:ECTR2_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2255+suc:ECTR2_2256",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","suc:ECTR2_2258 / suc:ECTR2_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2258+suc:ECTR2_2259",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","suc:ECTR2_2253 / suc:ECTR2_2255 / suc:ECTR2_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2253+suc:ECTR2_2255+suc:ECTR2_2256",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
