"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eba:ebA1211 / eba:ebA6282 / eba:ebA6285 / eba:ebA6286","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1211+eba:ebA6282+eba:ebA6285+eba:ebA6286",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eba:ebA888","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA888",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","eba:ebA888","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA888",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","eba:ebA6272","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6272",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","eba:ebA179 / eba:ebB6","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA179+eba:ebB6",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eba:ebA2817 / eba:ebA3637","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2817+eba:ebA3637",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eba:ebA1213 / eba:ebA6288 / eba:ebA6289","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1213+eba:ebA6288+eba:ebA6289",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eba:ebA1213 / eba:ebA6288 / eba:ebA6289","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1213+eba:ebA6288+eba:ebA6289",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eba:ebA4121","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4121",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eba:ebA2251 / eba:ebA2252","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2251+eba:ebA2252",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","eba:ebA3619","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3619",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eba:ebA5425","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5425",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","eba:ebA1211","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1211",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eba:ebA6282 / eba:ebA6285 / eba:ebA6286","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6282+eba:ebA6285+eba:ebA6286",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eba:ebA1215 / eba:ebA1216","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1215+eba:ebA1216",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eba:ebA6282 / eba:ebA6285 / eba:ebA6286","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6282+eba:ebA6285+eba:ebA6286",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","eba:ebA888","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA888",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","eba:ebA179 / eba:ebB6","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA179+eba:ebB6",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","eba:ebA6272","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6272",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eba:ebA6285 / eba:ebA6286","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6285+eba:ebA6286",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","eba:ebA888","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA888",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eba:ebA1215 / eba:ebA1216","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1215+eba:ebA1216",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eba:ebA6282 / eba:ebA6285 / eba:ebA6286","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6282+eba:ebA6285+eba:ebA6286",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
