"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","babc:DO78_2200 / babc:DO78_2202 / babc:DO78_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2200+babc:DO78_2202+babc:DO78_2203",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","babc:DO78_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2661",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","babc:DO78_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2167",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","babc:DO78_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2180",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","babc:DO78_2156 / babc:DO78_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2156+babc:DO78_2157",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","babc:DO78_1679 / babc:DO78_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1679+babc:DO78_2619",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","babc:DO78_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2204",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","babc:DO78_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2204",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","babc:DO78_2567 / babc:DO78_2598 / babc:DO78_915","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2567+babc:DO78_2598+babc:DO78_915",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","babc:DO78_3076 / babc:DO78_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3076+babc:DO78_3077",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","babc:DO78_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1671",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","babc:DO78_151","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_151",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","babc:DO78_2200 / babc:DO78_2202 / babc:DO78_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2200+babc:DO78_2202+babc:DO78_2203",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","babc:DO78_2200 / babc:DO78_2202 / babc:DO78_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2200+babc:DO78_2202+babc:DO78_2203",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","babc:DO78_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2167",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","babc:DO78_2156 / babc:DO78_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2156+babc:DO78_2157",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","babc:DO78_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2180",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","babc:DO78_2202 / babc:DO78_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2202+babc:DO78_2203",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","babc:DO78_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2167",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","babc:DO78_2200 / babc:DO78_2202 / babc:DO78_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2200+babc:DO78_2202+babc:DO78_2203",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
