"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","xve:BJD12_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01620",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","xve:BJD12_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_19775",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","xve:BJD12_20750 / xve:BJD12_21245 / xve:BJD12_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20750+xve:BJD12_21245+xve:BJD12_21385",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","xve:BJD12_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01605",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","xve:BJD12_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01605",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","xve:BJD12_03345 / xve:BJD12_03355 / xve:BJD12_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03345+xve:BJD12_03355+xve:BJD12_13590",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","xve:BJD12_12700 / xve:BJD12_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_12700+xve:BJD12_12705",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","xve:BJD12_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03450",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","xve:BJD12_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01620",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","xve:BJD12_01610 / xve:BJD12_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01610+xve:BJD12_01615",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","xve:BJD12_01610 / xve:BJD12_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01610+xve:BJD12_01615",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
