"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pjd:Pjdr2_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2176",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pjd:Pjdr2_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3122",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pjd:Pjdr2_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2595",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pjd:Pjdr2_2619 / pjd:Pjdr2_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2619+pjd:Pjdr2_4778",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pjd:Pjdr2_2657 / pjd:Pjdr2_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2657+pjd:Pjdr2_4998",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pjd:Pjdr2_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2378",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pjd:Pjdr2_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1708",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pjd:Pjdr2_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2176",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pjd:Pjdr2_5916 / pjd:Pjdr2_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5916+pjd:Pjdr2_5917",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pjd:Pjdr2_5916 / pjd:Pjdr2_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5916+pjd:Pjdr2_5917",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
