"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ane:AN27039_1890 / ane:AN27039_1891 / ane:AN27039_1894 / ane:AN27039_1895 / ane:AN27039_1896 / ane:AN27039_1897 / ane:AN27039_1898 / ane:AN27039_1900 / ane:AN27039_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1890+ane:AN27039_1891+ane:AN27039_1894+ane:AN27039_1895+ane:AN27039_1896+ane:AN27039_1897+ane:AN27039_1898+ane:AN27039_1900+ane:AN27039_1901",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ane:AN27039_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1917",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ane:AN27039_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2235",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ane:AN27039_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0792",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ane:AN27039_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2630",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ane:AN27039_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1903",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ane:AN27039_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1903",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ane:AN27039_2480 / ane:AN27039_2481 / ane:AN27039_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2480+ane:AN27039_2481+ane:AN27039_2490",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ane:AN27039_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0416",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ane:AN27039_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0552",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ane:AN27039_1890 / ane:AN27039_1891 / ane:AN27039_1894 / ane:AN27039_1895 / ane:AN27039_1896 / ane:AN27039_1897 / ane:AN27039_1898 / ane:AN27039_1900 / ane:AN27039_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1890+ane:AN27039_1891+ane:AN27039_1894+ane:AN27039_1895+ane:AN27039_1896+ane:AN27039_1897+ane:AN27039_1898+ane:AN27039_1900+ane:AN27039_1901",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ane:AN27039_1890 / ane:AN27039_1891 / ane:AN27039_1894 / ane:AN27039_1895 / ane:AN27039_1896 / ane:AN27039_1897 / ane:AN27039_1898 / ane:AN27039_1900 / ane:AN27039_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1890+ane:AN27039_1891+ane:AN27039_1894+ane:AN27039_1895+ane:AN27039_1896+ane:AN27039_1897+ane:AN27039_1898+ane:AN27039_1900+ane:AN27039_1901",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ane:AN27039_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1917",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ane:AN27039_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2235",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ane:AN27039_1894 / ane:AN27039_1895 / ane:AN27039_1896 / ane:AN27039_1897 / ane:AN27039_1898 / ane:AN27039_1900 / ane:AN27039_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1894+ane:AN27039_1895+ane:AN27039_1896+ane:AN27039_1897+ane:AN27039_1898+ane:AN27039_1900+ane:AN27039_1901",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ane:AN27039_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1917",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ane:AN27039_1890 / ane:AN27039_1891 / ane:AN27039_1894 / ane:AN27039_1895 / ane:AN27039_1896 / ane:AN27039_1897 / ane:AN27039_1898 / ane:AN27039_1900 / ane:AN27039_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1890+ane:AN27039_1891+ane:AN27039_1894+ane:AN27039_1895+ane:AN27039_1896+ane:AN27039_1897+ane:AN27039_1898+ane:AN27039_1900+ane:AN27039_1901",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
