"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","enx:NI40_012910 / enx:NI40_012920 / enx:NI40_012925 / enx:NI40_012950","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012910+enx:NI40_012920+enx:NI40_012925+enx:NI40_012950",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","enx:NI40_006930","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_006930",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","enx:NI40_003700 / enx:NI40_009560 / enx:NI40_020080","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003700+enx:NI40_009560+enx:NI40_020080",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","enx:NI40_002555 / enx:NI40_017140","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002555+enx:NI40_017140",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","enx:NI40_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012930",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","enx:NI40_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012930",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","enx:NI40_012960 / enx:NI40_012965 / enx:NI40_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012960+enx:NI40_012965+enx:NI40_012970",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","enx:NI40_021980","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021980",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","enx:NI40_019895 / enx:NI40_019900","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019895+enx:NI40_019900",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","enx:NI40_009065","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009065",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","enx:NI40_012950","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012950",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","enx:NI40_012910 / enx:NI40_012920 / enx:NI40_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012910+enx:NI40_012920+enx:NI40_012925",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","enx:NI40_012955 / enx:NI40_020530 / enx:NI40_020535","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012955+enx:NI40_020530+enx:NI40_020535",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","enx:NI40_012910 / enx:NI40_012920 / enx:NI40_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012910+enx:NI40_012920+enx:NI40_012925",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","enx:NI40_012920 / enx:NI40_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012920+enx:NI40_012925",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","enx:NI40_012955 / enx:NI40_020530 / enx:NI40_020535","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012955+enx:NI40_020530+enx:NI40_020535",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","enx:NI40_012910 / enx:NI40_012920 / enx:NI40_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012910+enx:NI40_012920+enx:NI40_012925",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
