"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ttt:THITE_2129545","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2129545",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","ttt:THITE_2115738 / ttt:THITE_52692","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115738+ttt:THITE_52692",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ttt:THITE_2091299 / ttt:THITE_49067","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2091299+ttt:THITE_49067",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","ttt:THITE_2110175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110175",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","ttt:THITE_2117644","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2117644",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ttt:THITE_2107899 / ttt:THITE_2110318 / ttt:THITE_2117517 / ttt:THITE_46349","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107899+ttt:THITE_2110318+ttt:THITE_2117517+ttt:THITE_46349",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ttt:THITE_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_36710",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ttt:THITE_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_36710",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ttt:THITE_2111259 / ttt:THITE_2170008 / ttt:THITE_66942","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111259+ttt:THITE_2170008+ttt:THITE_66942",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","ttt:THITE_2124366","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124366",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ttt:THITE_2119193","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119193",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ttt:THITE_2107687","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107687",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","ttt:THITE_2115738 / ttt:THITE_52692","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115738+ttt:THITE_52692",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","ttt:THITE_2110175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110175",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
