"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","hpit:NCTC13334_00928 / hpit:NCTC13334_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00928+hpit:NCTC13334_00931",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","hpit:NCTC13334_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00792",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","35","hpit:NCTC13334_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00029",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","hpit:NCTC13334_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01960",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","hpit:NCTC13334_00738 / hpit:NCTC13334_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00738+hpit:NCTC13334_01731",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","70","hpit:NCTC13334_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00794",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","hpit:NCTC13334_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00194",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","hpit:NCTC13334_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01044",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","hpit:NCTC13334_00928 / hpit:NCTC13334_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00928+hpit:NCTC13334_00931",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","110","hpit:NCTC13334_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00029",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","129","hpit:NCTC13334_00928 / hpit:NCTC13334_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00928+hpit:NCTC13334_00931",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","hpit:NCTC13334_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01960",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","hpit:NCTC13334_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01960",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
