"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mln:A9174_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10395",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mln:A9174_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15895",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mln:A9174_32460 / mln:A9174_32465 / mln:A9174_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32460+mln:A9174_32465+mln:A9174_32470",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mln:A9174_34285","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_34285",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mln:A9174_05655 / mln:A9174_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05655+mln:A9174_30770",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mln:A9174_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15015",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mln:A9174_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10410",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mln:A9174_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10410",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mln:A9174_01750 / mln:A9174_05485 / mln:A9174_09555 / mln:A9174_13015 / mln:A9174_23440 / mln:A9174_23450 / mln:A9174_29115 / mln:A9174_29375 / mln:A9174_34735","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_01750+mln:A9174_05485+mln:A9174_09555+mln:A9174_13015+mln:A9174_23440+mln:A9174_23450+mln:A9174_29115+mln:A9174_29375+mln:A9174_34735",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mln:A9174_09725 / mln:A9174_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09725+mln:A9174_09730",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mln:A9174_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05755",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mln:A9174_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10395",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mln:A9174_10400 / mln:A9174_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10400+mln:A9174_10405",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mln:A9174_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15895",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","mln:A9174_34285","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_34285",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mln:A9174_32460 / mln:A9174_32465 / mln:A9174_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32460+mln:A9174_32465+mln:A9174_32470",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mln:A9174_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15895",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mln:A9174_10400 / mln:A9174_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10400+mln:A9174_10405",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
