"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","banh:HYU01_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20295",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","banh:HYU01_10630 / banh:HYU01_10635 / banh:HYU01_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10630+banh:HYU01_10635+banh:HYU01_10645",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","banh:HYU01_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07035",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","banh:HYU01_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_17130",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","banh:HYU01_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07320",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","banh:HYU01_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","banh:HYU01_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10695",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","banh:HYU01_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10695",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","banh:HYU01_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_18740",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","banh:HYU01_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02810",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","banh:HYU01_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07660",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","banh:HYU01_10630 / banh:HYU01_10635 / banh:HYU01_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10630+banh:HYU01_10635+banh:HYU01_10645",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","banh:HYU01_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10725",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","banh:HYU01_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07320",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","banh:HYU01_10630 / banh:HYU01_10635 / banh:HYU01_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10630+banh:HYU01_10635+banh:HYU01_10645",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","banh:HYU01_10630 / banh:HYU01_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10630+banh:HYU01_10635",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","banh:HYU01_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10725",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","banh:HYU01_10630 / banh:HYU01_10635 / banh:HYU01_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10630+banh:HYU01_10635+banh:HYU01_10645",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
