"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paeu:BN889_01253 / paeu:BN889_01254 / paeu:BN889_04299 / paeu:BN889_04301 / paeu:BN889_04302 / paeu:BN889_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01253+paeu:BN889_01254+paeu:BN889_04299+paeu:BN889_04301+paeu:BN889_04302+paeu:BN889_04303",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","paeu:BN889_00747 / paeu:BN889_01080 / paeu:BN889_04676","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00747+paeu:BN889_01080+paeu:BN889_04676",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paeu:BN889_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00600",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","paeu:BN889_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00600",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","paeu:BN889_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03770",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","paeu:BN889_00604 / paeu:BN889_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00604+paeu:BN889_00605",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","paeu:BN889_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02241",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paeu:BN889_00152 / paeu:BN889_02242 / paeu:BN889_02243 / paeu:BN889_06294","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00152+paeu:BN889_02242+paeu:BN889_02243+paeu:BN889_06294",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","paeu:BN889_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05753",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paeu:BN889_01908 / paeu:BN889_04304 / paeu:BN889_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01908+paeu:BN889_04304+paeu:BN889_04305",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paeu:BN889_01908 / paeu:BN889_04304 / paeu:BN889_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01908+paeu:BN889_04304+paeu:BN889_04305",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paeu:BN889_00349 / paeu:BN889_01677 / paeu:BN889_02222 / paeu:BN889_02227 / paeu:BN889_03727 / paeu:BN889_05689 / paeu:BN889_06119 / paeu:BN889_06137 / paeu:BN889_06693","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00349+paeu:BN889_01677+paeu:BN889_02222+paeu:BN889_02227+paeu:BN889_03727+paeu:BN889_05689+paeu:BN889_06119+paeu:BN889_06137+paeu:BN889_06693",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paeu:BN889_05589 / paeu:BN889_05590 / paeu:BN889_05591 / paeu:BN889_05592","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05589+paeu:BN889_05590+paeu:BN889_05591+paeu:BN889_05592",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","paeu:BN889_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03426",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paeu:BN889_05099 / paeu:BN889_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05099+paeu:BN889_05100",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paeu:BN889_04299 / paeu:BN889_04301 / paeu:BN889_04302 / paeu:BN889_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04299+paeu:BN889_04301+paeu:BN889_04302+paeu:BN889_04303",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","paeu:BN889_01253 / paeu:BN889_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01253+paeu:BN889_01254",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","paeu:BN889_01905 / paeu:BN889_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01905+paeu:BN889_01906",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paeu:BN889_04299 / paeu:BN889_04301 / paeu:BN889_04302 / paeu:BN889_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04299+paeu:BN889_04301+paeu:BN889_04302+paeu:BN889_04303",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","paeu:BN889_01253 / paeu:BN889_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01253+paeu:BN889_01254",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","paeu:BN889_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00600",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","paeu:BN889_00604 / paeu:BN889_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00604+paeu:BN889_00605",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","paeu:BN889_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03770",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","paeu:BN889_04301 / paeu:BN889_04302 / paeu:BN889_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04301+paeu:BN889_04302+paeu:BN889_04303",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","paeu:BN889_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00600",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","paeu:BN889_01905 / paeu:BN889_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01905+paeu:BN889_01906",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paeu:BN889_04299 / paeu:BN889_04301 / paeu:BN889_04302 / paeu:BN889_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04299+paeu:BN889_04301+paeu:BN889_04302+paeu:BN889_04303",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
