"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pcc:PCC21_023290 / pcc:PCC21_023310 / pcc:PCC21_023320 / pcc:PCC21_025210 / pcc:PCC21_025240 / pcc:PCC21_027970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023290+pcc:PCC21_023310+pcc:PCC21_023320+pcc:PCC21_025210+pcc:PCC21_025240+pcc:PCC21_027970",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pcc:PCC21_017110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017110",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pcc:PCC21_025410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025410",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pcc:PCC21_002470 / pcc:PCC21_004450 / pcc:PCC21_031580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002470+pcc:PCC21_004450+pcc:PCC21_031580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pcc:PCC21_023330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023330",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pcc:PCC21_023330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023330",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pcc:PCC21_027990 / pcc:PCC21_028000 / pcc:PCC21_028010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_027990+pcc:PCC21_028000+pcc:PCC21_028010",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pcc:PCC21_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000160",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pcc:PCC21_003120 / pcc:PCC21_003130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003120+pcc:PCC21_003130",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pcc:PCC21_000360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000360",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pcc:PCC21_027970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_027970",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pcc:PCC21_023290 / pcc:PCC21_023310 / pcc:PCC21_023320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023290+pcc:PCC21_023310+pcc:PCC21_023320",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pcc:PCC21_025210 / pcc:PCC21_025240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025210+pcc:PCC21_025240",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pcc:PCC21_025410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025410",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pcc:PCC21_027980 / pcc:PCC21_038620 / pcc:PCC21_038630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_027980+pcc:PCC21_038620+pcc:PCC21_038630",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pcc:PCC21_023290 / pcc:PCC21_023310 / pcc:PCC21_023320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023290+pcc:PCC21_023310+pcc:PCC21_023320",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pcc:PCC21_025210 / pcc:PCC21_025240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025210+pcc:PCC21_025240",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pcc:PCC21_023310 / pcc:PCC21_023320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023310+pcc:PCC21_023320",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pcc:PCC21_027980 / pcc:PCC21_038620 / pcc:PCC21_038630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_027980+pcc:PCC21_038620+pcc:PCC21_038630",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pcc:PCC21_023290 / pcc:PCC21_023310 / pcc:PCC21_023320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023290+pcc:PCC21_023310+pcc:PCC21_023320",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
