"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","fil:BN1229_v1_1475 / fil:BN1229_v1_3791 / fil:BN1229_v1_3793 / fil:BN1229_v1_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1475+fil:BN1229_v1_3791+fil:BN1229_v1_3793+fil:BN1229_v1_3794",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","fil:BN1229_v1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2113",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","fil:BN1229_v1_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1477",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","fil:BN1229_v1_3121 / fil:BN1229_v1_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3121+fil:BN1229_v1_3123",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","fil:BN1229_v1_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2262",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fil:BN1229_v1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1098",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fil:BN1229_v1_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fil:BN1229_v1_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","fil:BN1229_v1_1479 / fil:BN1229_v1_1480 / fil:BN1229_v1_1481 / fil:BN1229_v1_2263 / fil:BN1229_v1_2264 / fil:BN1229_v1_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1479+fil:BN1229_v1_1480+fil:BN1229_v1_1481+fil:BN1229_v1_2263+fil:BN1229_v1_2264+fil:BN1229_v1_2265",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fil:BN1229_v1_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3074",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
