"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eci:UTI89_C1421 / eci:UTI89_C1422 / eci:UTI89_C1424 / eci:UTI89_C1683 / eci:UTI89_C1685 / eci:UTI89_C1686 / eci:UTI89_C2481 / eci:UTI89_C2484","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1421+eci:UTI89_C1422+eci:UTI89_C1424+eci:UTI89_C1683+eci:UTI89_C1685+eci:UTI89_C1686+eci:UTI89_C2481+eci:UTI89_C2484",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eci:UTI89_C0876","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0876",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eci:UTI89_C4660","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4660",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eci:UTI89_C0139","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0139",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eci:UTI89_C0352 / eci:UTI89_C0549 / eci:UTI89_C3259 / eci:UTI89_C4405 / eci:UTI89_C4856","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0352+eci:UTI89_C0549+eci:UTI89_C3259+eci:UTI89_C4405+eci:UTI89_C4856",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eci:UTI89_C1420 / eci:UTI89_C1687","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1420+eci:UTI89_C1687",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eci:UTI89_C1420 / eci:UTI89_C1687","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1420+eci:UTI89_C1687",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eci:UTI89_C4459","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4459",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eci:UTI89_C3649 / eci:UTI89_C3650","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3649+eci:UTI89_C3650",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eci:UTI89_C1957","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1957",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eci:UTI89_C1421 / eci:UTI89_C1422 / eci:UTI89_C1424 / eci:UTI89_C1683 / eci:UTI89_C1685 / eci:UTI89_C1686","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1421+eci:UTI89_C1422+eci:UTI89_C1424+eci:UTI89_C1683+eci:UTI89_C1685+eci:UTI89_C1686",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eci:UTI89_C2481 / eci:UTI89_C2484","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2481+eci:UTI89_C2484",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eci:UTI89_C4660","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4660",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eci:UTI89_C3869 / eci:UTI89_C3870","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3869+eci:UTI89_C3870",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eci:UTI89_C1421 / eci:UTI89_C1422 / eci:UTI89_C1424 / eci:UTI89_C1683 / eci:UTI89_C1685 / eci:UTI89_C1686","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1421+eci:UTI89_C1422+eci:UTI89_C1424+eci:UTI89_C1683+eci:UTI89_C1685+eci:UTI89_C1686",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eci:UTI89_C2481 / eci:UTI89_C2484","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2481+eci:UTI89_C2484",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eci:UTI89_C1421 / eci:UTI89_C1422 / eci:UTI89_C1685 / eci:UTI89_C1686","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1421+eci:UTI89_C1422+eci:UTI89_C1685+eci:UTI89_C1686",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eci:UTI89_C3869 / eci:UTI89_C3870","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3869+eci:UTI89_C3870",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eci:UTI89_C1421 / eci:UTI89_C1422 / eci:UTI89_C1424 / eci:UTI89_C1683 / eci:UTI89_C1685 / eci:UTI89_C1686","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1421+eci:UTI89_C1422+eci:UTI89_C1424+eci:UTI89_C1683+eci:UTI89_C1685+eci:UTI89_C1686",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
