"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mvg:X874_2340 / mvg:X874_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2340+mvg:X874_2370",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mvg:X874_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9410",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","mvg:X874_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4660",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mvg:X874_9740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9740",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mvg:X874_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11990",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mvg:X874_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18170",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mvg:X874_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10330",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mvg:X874_2340 / mvg:X874_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2340+mvg:X874_2370",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","mvg:X874_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4660",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mvg:X874_2340 / mvg:X874_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2340+mvg:X874_2370",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
