"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nfa:NFA_45490 / nfa:NFA_45500 / nfa:NFA_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45490+nfa:NFA_45500+nfa:NFA_45520",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nfa:NFA_30840 / nfa:NFA_34970 / nfa:NFA_55910 / nfa:NFA_7150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30840+nfa:NFA_34970+nfa:NFA_55910+nfa:NFA_7150",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nfa:NFA_37150 / nfa:NFA_4300 / nfa:PNF1_540","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37150+nfa:NFA_4300+nfa:PNF1_540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nfa:NFA_45620 / nfa:NFA_45650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45620+nfa:NFA_45650",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nfa:NFA_45620 / nfa:NFA_45650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45620+nfa:NFA_45650",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nfa:NFA_16600 / nfa:NFA_16670 / nfa:NFA_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16600+nfa:NFA_16670+nfa:NFA_21040",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nfa:NFA_960 / nfa:NFA_970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_960+nfa:NFA_970",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nfa:NFA_12260 / nfa:NFA_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12260+nfa:NFA_13060",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nfa:NFA_45920","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45920",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nfa:NFA_45490 / nfa:NFA_45500 / nfa:NFA_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45490+nfa:NFA_45500+nfa:NFA_45520",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nfa:NFA_45600 / nfa:NFA_45610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45600+nfa:NFA_45610",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nfa:NFA_45490 / nfa:NFA_45500 / nfa:NFA_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45490+nfa:NFA_45500+nfa:NFA_45520",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nfa:NFA_45490 / nfa:NFA_45500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45490+nfa:NFA_45500",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nfa:NFA_45600 / nfa:NFA_45610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45600+nfa:NFA_45610",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nfa:NFA_45490 / nfa:NFA_45500 / nfa:NFA_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45490+nfa:NFA_45500+nfa:NFA_45520",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
