"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lsd:EMK97_03590 / lsd:EMK97_03605 / lsd:EMK97_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03590+lsd:EMK97_03605+lsd:EMK97_16320",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lsd:EMK97_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08035",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","lsd:EMK97_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08035",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","lsd:EMK97_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09960",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lsd:EMK97_13870 / lsd:EMK97_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13870+lsd:EMK97_13875",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","lsd:EMK97_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10955",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lsd:EMK97_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04730",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lsd:EMK97_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16310",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lsd:EMK97_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16310",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lsd:EMK97_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09765",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lsd:EMK97_15175 / lsd:EMK97_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15175+lsd:EMK97_15180",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","lsd:EMK97_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02510",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","lsd:EMK97_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16320",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","lsd:EMK97_03590 / lsd:EMK97_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03590+lsd:EMK97_03605",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lsd:EMK97_16300 / lsd:EMK97_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16300+lsd:EMK97_16305",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","lsd:EMK97_03590 / lsd:EMK97_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03590+lsd:EMK97_03605",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","lsd:EMK97_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08035",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lsd:EMK97_13870 / lsd:EMK97_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13870+lsd:EMK97_13875",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","lsd:EMK97_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09960",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","lsd:EMK97_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08035",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lsd:EMK97_16300 / lsd:EMK97_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16300+lsd:EMK97_16305",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
