"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abw:BL01_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04500",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abw:BL01_02085 / abw:BL01_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02085+abw:BL01_06345",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abw:BL01_09985 / abw:BL01_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09985+abw:BL01_11630",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abw:BL01_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08905",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abw:BL01_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08905",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abw:BL01_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08780",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abw:BL01_10210 / abw:BL01_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_10210+abw:BL01_10215",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abw:BL01_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04045",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abw:BL01_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14180",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abw:BL01_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04500",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abw:BL01_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04510",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abw:BL01_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04510",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
