"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pcj:CUJ87_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06595",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pcj:CUJ87_00740 / pcj:CUJ87_00930 / pcj:CUJ87_02965 / pcj:CUJ87_03035 / pcj:CUJ87_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00740+pcj:CUJ87_00930+pcj:CUJ87_02965+pcj:CUJ87_03035+pcj:CUJ87_09245",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pcj:CUJ87_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_20985",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pcj:CUJ87_01035 / pcj:CUJ87_04945 / pcj:CUJ87_11410 / pcj:CUJ87_20990 / pcj:CUJ87_21905 / pcj:CUJ87_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01035+pcj:CUJ87_04945+pcj:CUJ87_11410+pcj:CUJ87_20990+pcj:CUJ87_21905+pcj:CUJ87_25875",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pcj:CUJ87_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08080",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pcj:CUJ87_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08080",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pcj:CUJ87_05500 / pcj:CUJ87_08390 / pcj:CUJ87_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05500+pcj:CUJ87_08390+pcj:CUJ87_29365",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pcj:CUJ87_15710 / pcj:CUJ87_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15710+pcj:CUJ87_15715",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pcj:CUJ87_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17660",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pcj:CUJ87_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06595",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pcj:CUJ87_06585 / pcj:CUJ87_06590 / pcj:CUJ87_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06585+pcj:CUJ87_06590+pcj:CUJ87_08075",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pcj:CUJ87_06585 / pcj:CUJ87_06590 / pcj:CUJ87_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06585+pcj:CUJ87_06590+pcj:CUJ87_08075",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
