"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","psom:113288582","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113288582",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","psom:113346441 / psom:113356231","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113346441+psom:113356231",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","psom:113346649 / psom:113356842","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113346649+psom:113356842",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psom:113331745 / psom:113347364","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113331745+psom:113347364",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psom:113276449 / psom:113278111 / psom:113282411 / psom:113289467 / psom:113293054 / psom:113295349 / psom:113297249 / psom:113311761 / psom:113311979 / psom:113313413 / psom:113313759 / psom:113313862 / psom:113323454 / psom:113323704 / psom:113324111 / psom:113326479 / psom:113339809 / psom:113345501 / psom:113355271 / psom:113356791 / psom:113360907","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276449+psom:113278111+psom:113282411+psom:113289467+psom:113293054+psom:113295349+psom:113297249+psom:113311761+psom:113311979+psom:113313413+psom:113313759+psom:113313862+psom:113323454+psom:113323704+psom:113324111+psom:113326479+psom:113339809+psom:113345501+psom:113355271+psom:113356791+psom:113360907",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psom:113271730 / psom:113276247 / psom:113277135 / psom:113277254 / psom:113293036 / psom:113297943 / psom:113304658 / psom:113309091 / psom:113315156 / psom:113315642 / psom:113315643 / psom:113321701 / psom:113323313 / psom:113323314 / psom:113339425 / psom:113344390 / psom:113348556 / psom:113350603 / psom:113351679","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113271730+psom:113276247+psom:113277135+psom:113277254+psom:113293036+psom:113297943+psom:113304658+psom:113309091+psom:113315156+psom:113315642+psom:113315643+psom:113321701+psom:113323313+psom:113323314+psom:113339425+psom:113344390+psom:113348556+psom:113350603+psom:113351679",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psom:113271730 / psom:113276247 / psom:113277135 / psom:113277254 / psom:113293036 / psom:113297943 / psom:113304658 / psom:113309091 / psom:113315156 / psom:113315642 / psom:113315643 / psom:113321701 / psom:113323313 / psom:113323314 / psom:113339425 / psom:113344390 / psom:113348556 / psom:113350603 / psom:113351679","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113271730+psom:113276247+psom:113277135+psom:113277254+psom:113293036+psom:113297943+psom:113304658+psom:113309091+psom:113315156+psom:113315642+psom:113315643+psom:113321701+psom:113323313+psom:113323314+psom:113339425+psom:113344390+psom:113348556+psom:113350603+psom:113351679",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psom:113275336 / psom:113282526 / psom:113299550 / psom:113303336 / psom:113310554 / psom:113317948 / psom:113336696 / psom:113350154 / psom:113357290","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275336+psom:113282526+psom:113299550+psom:113303336+psom:113310554+psom:113317948+psom:113336696+psom:113350154+psom:113357290",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","psom:113299164 / psom:113358466","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113299164+psom:113358466",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","psom:113309085 / psom:113320934","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113309085+psom:113320934",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","psom:113297285 / psom:113302589 / psom:113309825 / psom:113321520 / psom:113321834 / psom:113329548","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113297285+psom:113302589+psom:113309825+psom:113321520+psom:113321834+psom:113329548",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psom:113294930 / psom:113318104","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113294930+psom:113318104",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","psom:113346441 / psom:113356231","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113346441+psom:113356231",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","psom:113346649 / psom:113356842","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113346649+psom:113356842",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
