"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","swa:A284_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00305",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","swa:A284_02450 / swa:A284_02455 / swa:A284_02460 / swa:A284_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02450+swa:A284_02455+swa:A284_02460+swa:A284_02470",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","swa:A284_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09140",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","swa:A284_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00600",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","swa:A284_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07075",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","swa:A284_10990 / swa:A284_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10990+swa:A284_10995",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","swa:A284_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08935",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","swa:A284_02450 / swa:A284_02455 / swa:A284_02460 / swa:A284_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02450+swa:A284_02455+swa:A284_02460+swa:A284_02470",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","swa:A284_02435 / swa:A284_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02435+swa:A284_02440",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","swa:A284_02450 / swa:A284_02455 / swa:A284_02460 / swa:A284_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02450+swa:A284_02455+swa:A284_02460+swa:A284_02470",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","swa:A284_02450 / swa:A284_02455 / swa:A284_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02450+swa:A284_02455+swa:A284_02460",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","swa:A284_02435 / swa:A284_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02435+swa:A284_02440",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","swa:A284_02450 / swa:A284_02455 / swa:A284_02460 / swa:A284_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02450+swa:A284_02455+swa:A284_02460+swa:A284_02470",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
