"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mao:MAP4_1198 / mao:MAP4_1199 / mao:MAP4_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1198+mao:MAP4_1199+mao:MAP4_1201",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mao:MAP4_0918 / mao:MAP4_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0918+mao:MAP4_1094",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mao:MAP4_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4223",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mao:MAP4_1335 / mao:MAP4_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1335+mao:MAP4_3397",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mao:MAP4_0057 / mao:MAP4_0063 / mao:MAP4_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0057+mao:MAP4_0063+mao:MAP4_1721",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mao:MAP4_0057 / mao:MAP4_0063 / mao:MAP4_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0057+mao:MAP4_0063+mao:MAP4_1721",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mao:MAP4_0874 / mao:MAP4_1860 / mao:MAP4_1865 / mao:MAP4_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0874+mao:MAP4_1860+mao:MAP4_1865+mao:MAP4_2240",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mao:MAP4_3701 / mao:MAP4_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3701+mao:MAP4_3702",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mao:MAP4_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1529",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mao:MAP4_1198 / mao:MAP4_1199 / mao:MAP4_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1198+mao:MAP4_1199+mao:MAP4_1201",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mao:MAP4_0067 / mao:MAP4_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0067+mao:MAP4_0068",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mao:MAP4_1198 / mao:MAP4_1199 / mao:MAP4_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1198+mao:MAP4_1199+mao:MAP4_1201",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mao:MAP4_1198 / mao:MAP4_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1198+mao:MAP4_1199",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mao:MAP4_0067 / mao:MAP4_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0067+mao:MAP4_0068",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mao:MAP4_1198 / mao:MAP4_1199 / mao:MAP4_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1198+mao:MAP4_1199+mao:MAP4_1201",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
