"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tti:THITH_05410 / tti:THITH_07500 / tti:THITH_07515 / tti:THITH_08195 / tti:THITH_08200 / tti:THITH_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05410+tti:THITH_07500+tti:THITH_07515+tti:THITH_08195+tti:THITH_08200+tti:THITH_08210",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","tti:THITH_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16205",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","tti:THITH_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08425",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tti:THITH_08410 / tti:THITH_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08410+tti:THITH_08415",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tti:THITH_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10555",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tti:THITH_08180 / tti:THITH_08185 / tti:THITH_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08180+tti:THITH_08185+tti:THITH_08190",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tti:THITH_08180 / tti:THITH_08185 / tti:THITH_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08180+tti:THITH_08185+tti:THITH_08190",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tti:THITH_05385 / tti:THITH_05390 / tti:THITH_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05385+tti:THITH_05390+tti:THITH_05395",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tti:THITH_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01270",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tti:THITH_08955 / tti:THITH_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08955+tti:THITH_08960",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","tti:THITH_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09020",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tti:THITH_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07460",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tti:THITH_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05410",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
